A,P,time
1.0,0.0,0.0
0.87785501489573,0.12313803376365443,92.13
0.7626613704071501,0.22343594836146974,184.0
0.6852035749751738,0.3038728897715988,276.0
0.6156901688182722,0.3694141012909633,369.0
0.5660377358490566,0.41906653426017876,461.0
0.5233366434955313,0.46871896722939427,553.0
0.480635551142006,0.5014895729890765,645.0
0.45580933465739826,0.5302879841112216,737.0
0.43495531281032773,0.5551142005958293,829.0
0.41012909632572,0.573982125124131,921.0
0.39424031777557106,0.5978152929493545,1013.0
0.3803376365441907,0.5988083416087389,1106.0
0.3654419066534261,0.6146971201588879,1198.0
0.35451837140019865,0.6405163853028799,1290.0
0.3426017874875869,0.6365441906653427,1382.0
0.33565044687189677,0.6365441906653427,1474.0
0.3277060575968223,0.6564051638530289,1566.0
0.326713008937438,0.6583912611717975,1658.0
0.32174776564051644,0.6623634558093348,1750.0
0.3177755710029792,0.6732869910625622,1843.0
0.31181727904667333,0.6673286991062564,1935.0
0.30585898709036746,0.666335650446872,2027.0
0.3068520357497518,0.679245283018868,2119.0
