A,P,time
1.0,0.0,0.0
0.7885771543086173,0.18937875751503006,1776.0
0.6382765531062125,0.3547094188376753,3551.0
0.501002004008016,0.48897795591182364,5327.0
0.3907815631262525,0.597194388777555,7102.0
0.3006012024048096,0.6943887775551102,8878.0
0.22945891783567135,0.7665330661322646,10653.0
0.1783567134268537,0.8196392785571142,12429.0
0.1372745490981964,0.8496993987975952,14205.0
0.10721442885771543,0.8917835671342685,15980.0
0.08486973947895791,0.905811623246493,17756.0
0.0685370741482966,0.9308617234468939,19531.0
0.05781563126252505,0.9378757515030061,21307.0
0.04849699398797595,0.9639278557114228,23082.0
0.04248496993987976,0.9488977955911824,24858.0
