A,P,time
1.0,0.0,0.0
0.8945783132530121,0.07600401606425704,465.0
0.8273092369477911,0.14859437751004015,931.0
0.7570281124497992,0.2178714859437751,1396.0
0.6937751004016064,0.2811244979919679,1861.0
0.6335341365461847,0.34337349397590367,2326.0
0.5763052208835341,0.4026104417670683,2792.0
0.532128514056225,0.45481927710843373,3257.0
0.47690763052208834,0.501004016064257,3722.0
0.43373493975903615,0.5491967871485944,4187.0
0.39056224899598396,0.5883534136546185,4653.0
0.3544176706827309,0.6285140562248996,5118.0
0.32630522088353414,0.6696787148594378,5583.0
0.2911646586345381,0.6877510040160643,6048.0
0.2660642570281125,0.7188755020080321,6514.0
0.23795180722891565,0.7600401606425703,6979.0
0.21686746987951808,0.7710843373493976,7444.0
0.19678714859437751,0.7881526104417671,7910.0
0.1757028112449799,0.8162650602409638,8375.0
0.1566265060240964,0.8273092369477911,8840.0
0.14457831325301204,0.8514056224899598,9305.0
0.13052208835341367,0.8744979919678715,9771.0
0.1184738955823293,0.8684738955823293,10236.0
0.10843373493975904,0.8955823293172691,10701.0
0.09789156626506025,0.9166666666666667,11166.0
0.09056224899598393,0.9006024096385542,11632.0
0.0822289156626506,0.9146586345381527,12097.0
0.07590361445783132,0.9146586345381527,12562.0
0.07028112449799198,0.9437751004016064,13027.0
0.06425702811244981,0.9347389558232932,13493.0
0.06124497991967871,0.9377510040160643,13958.0
0.05612449799196787,0.9447791164658634,14423.0
0.05281124497991968,0.9387550200803213,14888.0
0.04959839357429719,0.9528112449799196,15354.0
0.046887550200803214,0.9568273092369477,15819.0
