A,P,time
1.0,0.0,0.0
0.8935323383084578,0.053134328358208964,262.0
0.8338308457711443,0.10746268656716419,525.0
0.7880597014925375,0.1601990049751244,787.0
0.7233830845771145,0.21094527363184082,1049.0
0.6746268656716419,0.263681592039801,1312.0
0.627860696517413,0.3203980099502488,1574.0
0.5721393034825871,0.36716417910447763,1836.0
0.5253731343283583,0.41890547263681593,2099.0
0.4746268656716418,0.47164179104477616,2361.0
0.4248756218905473,0.5134328358208956,2623.0
0.3840796019900498,0.5661691542288557,2886.0
0.3343283582089553,0.6129353233830847,3148.0
0.2855721393034826,0.6567164179104479,3410.0
0.2437810945273632,0.7014925373134329,3672.0
0.20597014925373136,0.7432835820895524,3935.0
0.16616915422885575,0.7870646766169156,4197.0
0.13233830845771147,0.8228855721393036,4459.0
0.10248756218905473,0.855721393034826,4722.0
0.07592039800995026,0.8855721393034827,4984.0
0.05452736318407961,0.9213930348258708,5246.0
0.03860696517412936,0.9343283582089553,5509.0
0.026567164179104482,0.9482587064676617,5771.0
0.017611940298507465,0.9601990049751244,6033.0
0.0118407960199005,0.9800995024875623,6296.0
0.007870646766169156,0.9890547263681593,6558.0
0.005223880597014926,0.992039800995025,6820.0
0.003412935323383085,0.9890547263681593,7083.0
0.0022587064676616916,0.983084577114428,7345.0
