A,P,time
1.0,0.0,0.0
0.9377551020408164,0.04285714285714286,308.0
0.9081632653061225,0.08540816326530612,616.0
0.8448979591836735,0.12755102040816327,924.0
0.8132653061224491,0.17346938775510207,1233.0
0.763265306122449,0.21326530612244898,1541.0
0.7346938775510204,0.2530612244897959,1849.0
0.6938775510204083,0.2969387755102041,2157.0
0.6551020408163265,0.33571428571428574,2465.0
0.6071428571428571,0.37755102040816324,2773.0
0.5622448979591838,0.4173469387755102,3082.0
0.5255102040816326,0.45816326530612245,3390.0
0.4846938775510204,0.4989795918367347,3698.0
0.4571428571428572,0.5408163265306123,4006.0
0.4061224489795919,0.5826530612244898,4314.0
0.3683673469387755,0.6214285714285714,4622.0
0.3326530612244898,0.6571428571428571,4930.0
0.29795918367346935,0.6969387755102041,5239.0
0.2622448979591837,0.7224489795918367,5547.0
0.22653061224489796,0.7663265306122449,5855.0
0.1959183673469388,0.7989795918367347,6163.0
0.16122448979591839,0.8336734693877551,6471.0
0.13673469387755102,0.8642857142857143,6779.0
0.11020408163265306,0.8816326530612245,7087.0
0.08602040816326531,0.9173469387755102,7396.0
0.0660204081632653,0.9183673469387755,7704.0
0.04969387755102041,0.9571428571428571,8012.0
0.03683673469387755,0.9714285714285714,8320.0
0.02622448979591837,0.9887755102040816,8628.0
0.018877551020408164,0.9979591836734694,8936.0
0.013163265306122449,1.0040816326530613,9245.0
0.009102040816326531,1.006122448979592,9553.0
0.00636734693877551,0.9989795918367347,9861.0
0.004336734693877551,1.006122448979592,10169.0
