A,P,time
1.0,0.0,0.0
0.9185929648241207,0.04562814070351759,1205.0
0.8824120603015075,0.09045226130653267,2411.0
0.8331658291457286,0.135678391959799,3616.0
0.7939698492462312,0.17989949748743717,4821.0
0.749748743718593,0.2241206030150754,6026.0
0.6954773869346733,0.2733668341708543,7232.0
0.6572864321608041,0.314572864321608,8437.0
0.614070351758794,0.35979899497487433,9642.0
0.5698492462311557,0.40603015075376886,10847.0
0.5226130653266332,0.4472361809045226,12053.0
0.4834170854271357,0.4914572864321608,13258.0
0.4381909547738693,0.5266331658291458,14463.0
0.4,0.5668341708542713,15668.0
0.36482412060301506,0.6150753768844222,16874.0
0.3206030150753769,0.6542713567839197,18079.0
0.2844221105527638,0.6914572864321608,19284.0
0.24824120603015076,0.7226130653266332,20490.0
0.21105527638190955,0.7688442211055276,21695.0
0.17889447236180903,0.7979899497487437,22900.0
0.14673366834170853,0.828140703517588,24105.0
0.11557788944723618,0.8693467336683417,25311.0
0.09125628140703518,0.9015075376884423,26516.0
0.06804020100502513,0.9246231155778895,27721.0
0.049346733668341705,0.928643216080402,28926.0
0.03507537688442211,0.9658291457286432,30132.0
0.024020100502512565,0.9748743718592965,31337.0
0.01638190954773869,0.9849246231155778,32542.0
0.01085427135678392,0.9829145728643216,33747.0
0.007095477386934674,0.9829145728643216,34953.0
0.004723618090452262,0.9949748743718593,36158.0
