A,P,time
1.0,0.0,0.0
0.885685884691849,0.05298210735586481,949.0
0.8379721669980119,0.10636182902584493,1898.0
0.7932405566600398,0.15904572564612326,2847.0
0.7345924453280318,0.21272365805168986,3797.0
0.6908548707753479,0.25944333996023855,4746.0
0.6282306163021869,0.31610337972166996,5695.0
0.5805168986083499,0.36381709741550694,6644.0
0.5238568588469185,0.4165009940357853,7593.0
0.48111332007952284,0.46620278330019876,8542.0
0.4294234592445328,0.5139165009940359,9492.0
0.38767395626242546,0.5606361829025844,10441.0
0.3359840954274354,0.6113320079522863,11390.0
0.28827037773359837,0.6640159045725647,12339.0
0.24950298210735586,0.7017892644135189,13288.0
0.20874751491053678,0.7524850894632207,14237.0
0.1709741550695825,0.7922465208747516,15187.0
0.13518886679920478,0.8170974155069582,16136.0
0.10238568588469184,0.8489065606361829,17085.0
0.07604373757455268,0.889662027833002,18034.0
0.05387673956262425,0.9244532803180915,18983.0
0.03667992047713718,0.9493041749502982,19932.0
0.02514910536779324,0.9592445328031809,20882.0
0.016600397614314116,0.9602385685884691,21831.0
0.010636182902584492,0.9801192842942346,22780.0
0.0070377733598409545,0.9801192842942346,23729.0
