A,P,time
1.0,0.0,0.0
0.9422310756972111,0.03446215139442231,327.0
0.9262948207171315,0.06683266932270918,654.0
0.8804780876494024,0.09960159362549802,981.0
0.853585657370518,0.13346613545816735,1308.0
0.8217131474103585,0.1653386454183267,1635.0
0.7848605577689244,0.200199203187251,1962.0
0.7460159362549801,0.23207171314741037,2290.0
0.7191235059760956,0.2639442231075697,2617.0
0.6762948207171315,0.299800796812749,2944.0
0.6553784860557769,0.3356573705179283,3271.0
0.6135458167330677,0.3595617529880478,3598.0
0.5816733067729083,0.3924302788844622,3925.0
0.552788844621514,0.42729083665338646,4252.0
0.5189243027888446,0.45418326693227096,4579.0
0.4910358565737052,0.4910358565737052,4906.0
0.4621513944223108,0.5239043824701195,5233.0
0.4292828685258964,0.551792828685259,5560.0
0.401394422310757,0.5876494023904382,5887.0
0.3645418326693227,0.6155378486055777,6214.0
0.3406374501992032,0.6414342629482072,6542.0
0.3057768924302789,0.6743027888446216,6869.0
0.28087649402390436,0.7001992031872509,7196.0
0.2549800796812749,0.7241035856573705,7523.0
0.22609561752988047,0.750996015936255,7850.0
0.19920318725099603,0.7888446215139443,8177.0
0.17529880478087648,0.7978087649402391,8504.0
0.14940239043824702,0.8316733067729083,8831.0
0.12450199203187251,0.8545816733067729,9158.0
0.1045816733067729,0.8814741035856574,9485.0
0.08525896414342629,0.9053784860557769,9812.0
0.06762948207171315,0.9143426294820718,10139.0
0.05318725099601594,0.9432270916334661,10467.0
0.041135458167330684,0.9362549800796812,10794.0
0.031972111553784856,0.9601593625498007,11121.0
0.024501992031872512,0.9601593625498007,11448.0
0.019721115537848607,0.9721115537848606,11775.0
0.01593625498007968,0.9820717131474104,12102.0
0.013745019920318725,0.9711155378486056,12429.0
