A,P
0.0,1.224787363304982
1.0,0.08578371810449575
0.896719319562576,0.07582017010935602
0.8043742405832321,0.06755771567436208
0.7108140947752126,0.05832320777642771
0.6014580801944107,0.050789793438639125
0.5139732685297691,0.043134872417982986
0.41919805589307413,0.0353584447144593
0.330498177399757,0.02831105710814095
0.2490886998784933,0.021506682867557716
0.17739975698663427,0.015309842041312274
0.11628189550425273,0.010267314702308626
0.07083839611178615,0.006318347509113001
0.03997569866342649,0.0035358444714459294
0.022114216281895506,0.0019927095990279467
0.013608748481166465,0.0
