P,A
0.0,1.0
0.043156843156843164,0.9310689310689312
0.08461538461538462,0.8961038961038962
0.12687312687312688,0.8601398601398602
0.16883116883116886,0.8011988011988014
0.2097902097902098,0.7722277722277723
0.24875124875124877,0.7282717282717284
0.28771228771228774,0.6863136863136865
0.32767232767232773,0.6563436563436564
0.3676323676323677,0.6193806193806194
0.40159840159840166,0.5854145854145855
0.4365634365634366,0.5494505494505496
0.4665334665334666,0.5104895104895105
0.5024975024975026,0.48451548451548454
0.5334665334665336,0.4565434565434566
0.5584415584415585,0.4285714285714286
0.5874125874125874,0.40359640359640364
0.6113886113886114,0.38061938061938067
0.6353646353646355,0.35364635364635366
0.6553446553446555,0.3326673326673327
0.6703296703296704,0.3096903096903097
0.6933066933066934,0.29870129870129875
0.7152847152847154,0.27772227772227775
0.7252747252747254,0.26473526473526476
0.7422577422577423,0.2547452547452548
0.7632367632367634,0.2377622377622378
0.7672327672327673,0.2267732267732268
0.7722277722277723,0.2237762237762238
0.7822177822177824,0.2117882117882118
0.7812187812187813,0.2067932067932068
0.7892107892107894,0.19680319680319683
0.7982017982017984,0.19280719280719283
0.8021978021978023,0.18881118881118883
0.7952047952047954,0.18681318681318684
0.8061938061938063,0.18181818181818182
0.8171828171828173,0.17982017982017984
0.8141858141858143,0.17782217782217782
0.8181818181818182,0.17382617382617382
