A,P,time
1.0,0.0,0.0
0.8917322834645669,0.05255905511811024,0.158
0.8474409448818897,0.10629921259842519,0.315
0.7893700787401575,0.16043307086614172,0.473
0.7362204724409449,0.21161417322834644,0.631
0.68503937007874,0.2618110236220473,0.788
0.6299212598425197,0.31200787401574803,0.946
0.5826771653543307,0.3602362204724409,1.103
0.5354330708661418,0.4094488188976378,1.261
0.49803149606299213,0.45570866141732286,1.419
0.4517716535433071,0.5019685039370079,1.576
0.39763779527559057,0.5482283464566929,1.734
0.3622047244094488,0.5846456692913385,1.892
0.31791338582677164,0.6259842519685039,2.049
0.280511811023622,0.6811023622047243,2.207
0.24114173228346455,0.7096456692913385,2.365
0.20669291338582677,0.7559055118110236,2.522
0.17618110236220472,0.7795275590551182,2.68
0.1496062992125984,0.8090551181102361,2.838
0.12204724409448818,0.8287401574803149,2.995
0.0984251968503937,0.8661417322834646,3.153
0.08031496062992126,0.8976377952755906,3.31
0.06545275590551182,0.8927165354330708,3.468
0.05216535433070866,0.9271653543307086,3.626
0.042224409448818896,0.9261811023622046,3.783
0.03484251968503937,0.9399606299212598,3.941
0.029232283464566928,0.9330708661417322,4.099
0.024901574803149605,0.9409448818897638,4.256
0.02155511811023622,0.9419291338582677,4.414
