A,P,time
1.0,0.0,0.0
0.9185110663983904,0.07112676056338028,0.312
0.8319919517102615,0.14185110663983902,0.624
0.7665995975855131,0.21428571428571427,0.935
0.6991951710261569,0.28169014084507044,1.247
0.6287726358148893,0.3450704225352113,1.559
0.5724346076458752,0.4164989939637827,1.871
0.5140845070422535,0.47786720321931586,2.183
0.4416498993963783,0.5432595573440644,2.495
0.38631790744466804,0.5875251509054326,2.806
0.3319919517102616,0.6519114688128773,3.118
0.28169014084507044,0.7022132796780683,3.43
0.23340040241448692,0.7525150905432596,3.742
0.1891348088531187,0.7947686116700201,4.054
0.14788732394366197,0.8380281690140845,4.366
0.11670020120724346,0.8672032193158954,4.677
0.0880281690140845,0.9004024144869216,4.989
0.06629778672032194,0.9285714285714286,5.301
0.049899396378269616,0.9426559356136821,5.613
0.037927565392354125,0.9476861167002012,5.925
0.02927565392354125,0.9688128772635815,6.237
0.02394366197183099,0.9728370221327968,6.548
0.02012072434607646,0.9798792756539235,6.86
0.017806841046277666,0.96579476861167,7.172
