A,P
1.0,0.0
0.07437686939182453,0.6580259222333003
0.06919242273180459,0.6101694915254238
0.06490528414755733,0.5692921236291126
0.06031904287138585,0.5333998005982055
0.05513459621136591,0.4875373878364906
0.05124626121635095,0.44865403788634106
0.04725822532402792,0.4127617148554337
0.04267198404785643,0.37487537387836495
0.038584247258225325,0.3379860418743769
0.03469591226321037,0.29910269192422734
0.030608175473579267,0.26919242273180466
0.02691924227318046,0.23728813559322035
0.02362911266201396,0.2083748753738784
0.02033898305084746,0.18245264207377868
0.017447657028913263,0.15553339980059822
0.014955134596211367,0.13459621136590233
0.013160518444666003,0.1136590229312064
0.011166500498504487,0.09760717846460619
0.009561316051844466,0.08444666001994018
0.00848454636091725,0.07547357926221337
0.007666999002991027,0.06610169491525424
0.006979062811565305,0.061016949152542375
0.00655034895314058,0.057826520438683957
0.006161515453639083,0.05463609172482553
0.00601196410767697,0.052841475573280165
