A,P,time
0.0,1.0284842319430314,0.0
0.05849440488301119,0.9369277721261445,3797.0
0.11597151576805698,0.9074262461851476,7593.0
0.17395727365208546,0.8341810783316378,11390.0
0.2299084435401831,0.7843336724313327,15186.0
0.2828077314343846,0.7304170905391658,18983.0
0.340793489318413,0.6724313326551373,22779.0
0.39165818921668366,0.6215666327568667,26576.0
0.4496439471007121,0.5656154628687692,30372.0
0.49440488301119023,0.515768056968464,34169.0
0.5493387589013226,0.4638860630722279,37966.0
0.6022380467955238,0.4130213631739573,41762.0
0.6459816887080366,0.36826042726347913,45559.0
0.693794506612411,0.32044760935910477,49355.0
0.7324516785350966,0.2746693794506613,53152.0
0.7904374364191251,0.23397761953204477,56948.0
0.8280773143438453,0.19633774160732453,60745.0
0.8524923702950152,0.15971515768056968,64542.0
0.8860630722278738,0.12817904374364192,68338.0
0.9175991861648016,0.1017293997965412,72135.0
0.9532044760935912,0.07670396744659207,75931.0
0.9603255340793488,0.05717192268565616,79728.0
0.9796541200406917,0.04201424211597152,83524.0
0.9755849440488301,0.02960325534079349,87321.0
1.0,0.02054933875890132,91117.0
0.9928789420142421,0.013936927772126144,94914.0
