A,P,time
0.0,0.9910802775024778,0.0
0.04132804757185333,0.9385530227948464,1832.0
0.08136769078295343,0.9048562933597623,3665.0
0.12289395441030725,0.8671952428146681,5497.0
0.16253716551040637,0.8275520317145689,7329.0
0.20317145688800795,0.7789890981169476,9162.0
0.24281466798810705,0.736372646184341,10994.0
0.28344895936570863,0.7036669970267592,12826.0
0.3211100099108028,0.6709613478691775,14659.0
0.356788899900892,0.6243805748265611,16491.0
0.39246778989098124,0.5936570862239842,18323.0
0.43508424182358774,0.5540138751238851,20156.0
0.4648166501486621,0.5074331020812687,21988.0
0.5004955401387513,0.4816650148662042,23820.0
0.5421209117938554,0.4420218037661051,25653.0
0.5906838453914768,0.41129831516352827,27485.0
0.6045589692765114,0.37859266600594654,29317.0
0.651139742319128,0.33795837462834494,31150.0
0.67195242814668,0.31219028741328053,32982.0
0.709613478691774,0.2794846382556987,34814.0
0.738354806739346,0.2497522299306244,36646.0
0.7690782953419228,0.2190287413280476,38479.0
0.7998017839444996,0.19326065411298318,40311.0
0.8156590683845392,0.16848364717542125,42143.0
0.848364717542121,0.14370664023785928,43976.0
0.8642220019821606,0.12190287413280476,45808.0
0.8840436075322102,0.10208126858275521,47640.0
0.9108027750247771,0.0850346878097126,49473.0
0.9197224975222994,0.07036669970267592,51305.0
0.9435084241823588,0.05599603567889,53137.0
0.9375619425173439,0.0445986124876115,54970.0
0.9474727452923687,0.035084241823587714,56802.0
0.9643211100099108,0.02755203171456888,58634.0
0.9772051536174431,0.020911793855302282,60467.0
0.9643211100099108,0.015956392467789893,62299.0
0.9732408325074332,0.012289395441030724,64131.0
1.0,0.009306243805748267,65964.0
0.9910802775024778,0.0069177403369672956,67796.0
