A,P,time
1.0,0.0,0.0
0.8997975708502024,0.07408906882591093,385.0
0.8360323886639676,0.14068825910931176,770.0
0.7763157894736842,0.2095141700404858,1156.0
0.7155870445344129,0.2682186234817814,1541.0
0.6437246963562753,0.3370445344129555,1926.0
0.5809716599190283,0.3967611336032389,2311.0
0.5182186234817814,0.45951417004048584,2696.0
0.47064777327935226,0.5101214574898786,3081.0
0.41194331983805665,0.5688259109311742,3467.0
0.3643724696356275,0.6133603238866396,3852.0
0.3157894736842105,0.6609311740890689,4237.0
0.2793522267206478,0.7004048582995951,4622.0
0.23886639676113358,0.7469635627530364,5007.0
0.2074898785425101,0.7763157894736842,5393.0
0.18218623481781376,0.8036437246963564,5778.0
0.15688259109311742,0.8238866396761133,6163.0
0.14068825910931176,0.8370445344129555,6548.0
0.12854251012145748,0.8481781376518218,6933.0
0.11842105263157895,0.8714574898785425,7318.0
0.11032388663967611,0.881578947368421,7704.0
0.10526315789473684,0.8836032388663968,8089.0
0.10060728744939272,0.8866396761133604,8474.0
