A,P,time
1.0,0.0,0.0
0.8667334669338678,0.1092184368737475,904.0
0.7705410821643287,0.20841683366733466,1808.0
0.6693386773547094,0.3106212424849699,2712.0
0.5731462925851702,0.40080160320641284,3616.0
0.48096192384769537,0.49298597194388777,4520.0
0.40380761523046094,0.5831663326653306,5424.0
0.3226452905811623,0.6593186372745491,6328.0
0.26452905811623245,0.721442885771543,7231.0
0.20841683366733466,0.7705410821643287,8135.0
0.16933867735470942,0.811623246492986,9039.0
0.13927855711422846,0.843687374749499,9943.0
0.12024048096192384,0.8567134268537074,10847.0
0.10721442885771543,0.8637274549098196,11751.0
0.10120240480961924,0.8767535070140281,12655.0
0.0970941883767535,0.8887775551102205,13559.0
