P,A
0.0,1.0
0.11681772406847936,0.8580060422960725
0.24068479355488417,0.72809667673716
0.3554884189325277,0.6294058408862034
0.45720040281973817,0.5317220543806647
0.540785498489426,0.4431017119838872
0.6193353474320241,0.3716012084592145
0.6928499496475327,0.3021148036253776
0.7442094662638469,0.2537764350453172
0.7945619335347432,0.2064451158106747
0.8247734138972809,0.17119838872104734
0.8489425981873111,0.13897280966767372
0.8851963746223565,0.11178247734138973
0.9083585095669688,0.09123867069486405
0.9144008056394763,0.07613293051359517
0.9415911379657603,0.06132930513595167
0.9385699899295066,0.04984894259818731
0.9476334340382678,0.0418932527693857
0.9617321248741187,0.03393756294058409
0.9687814702920443,0.028096676737160122
0.9838872104733132,0.02336354481369587
0.9718026183282981,0.019536757301107755
0.9748237663645518,0.016314199395770394
1.001007049345418,0.01379657603222558
