P,A
0.0,1.0
0.026262626262626262,0.9444444444444445
0.049595959595959596,0.9181818181818182
0.07373737373737374,0.8858585858585859
0.09737373737373738,0.8686868686868687
0.12323232323232323,0.8484848484848485
0.14747474747474748,0.8333333333333333
0.17373737373737372,0.795959595959596
0.198989898989899,0.7777777777777778
0.2272727272727273,0.7464646464646465
0.2494949494949495,0.7171717171717171
0.2767676767676768,0.6989898989898989
0.30808080808080807,0.6616161616161617
0.3343434343434344,0.6393939393939394
0.36262626262626263,0.6171717171717171
0.3878787878787879,0.5848484848484848
0.4222222222222222,0.5515151515151515
0.45151515151515154,0.5181818181818182
0.4858585858585858,0.49595959595959593
0.5141414141414141,0.4646464646464647
0.5373737373737374,0.4313131313131313
0.5777777777777777,0.394949494949495
0.6141414141414141,0.3707070707070707
0.6434343434343435,0.3393939393939394
0.6787878787878788,0.305050505050505
0.7222222222222222,0.2686868686868687
0.7464646464646465,0.23333333333333334
0.7787878787878788,0.198989898989899
0.8121212121212121,0.16767676767676767
0.8484848484848485,0.1393939393939394
0.8777777777777778,0.11111111111111112
0.9272727272727274,0.08535353535353536
0.9262626262626263,0.06575757575757576
0.9474747474747475,0.051212121212121216
0.9585858585858585,0.04111111111111111
0.9656565656565657,0.03484848484848485
0.9686868686868687,0.03080808080808081
0.9676767676767677,0.02888888888888889
