P,A
0.0,1.0
0.056743256743256754,0.8911088911088912
0.1098901098901099,0.8411588411588412
0.16483516483516486,0.7882117882117883
0.21778221778221782,0.7332667332667333
0.2767232767232768,0.6753246753246754
0.3396603396603397,0.6123876123876124
0.4005994005994007,0.5564435564435566
0.4645354645354646,0.49250749250749254
0.5344655344655346,0.4205794205794206
0.6073926073926075,0.35364635364635366
0.6763236763236764,0.2887112887112887
0.7452547452547453,0.2197802197802198
0.8201798201798203,0.14985014985014986
0.8741258741258742,0.09500499500499501
0.9260739260739262,0.055444555444555454
0.9490509490509491,0.03586413586413587
0.9580419580419581,0.028771228771228775
0.9590409590409591,0.02627372627372628
0.9670329670329672,0.025674325674325676
