P,A
0.0,1.0
0.07002997002997004,0.9010989010989012
0.14385614385614387,0.8371628371628372
0.2117882117882118,0.7762237762237764
0.2797202797202798,0.7042957042957043
0.33866133866133874,0.6383616383616384
0.4005994005994007,0.5864135864135864
0.4535464535464536,0.5444555444555446
0.5054945054945056,0.4915084915084916
0.5484515484515485,0.4385614385614386
0.5834165834165834,0.4025974025974027
0.6273726273726274,0.35864135864135865
0.6683316683316685,0.32767232767232773
0.6993006993006994,0.2917082917082917
0.7182817182817184,0.26773226773226777
0.7532467532467534,0.24075924075924077
0.7812187812187813,0.2147852147852148
0.8011988011988014,0.19580419580419584
0.8191808191808192,0.17382617382617382
0.8331668331668333,0.15784215784215785
0.8611388611388612,0.14185814185814186
0.8601398601398602,0.1288711288711289
0.8851148851148852,0.11488511488511491
0.8881118881118882,0.1038961038961039
0.9050949050949052,0.09350649350649352
0.9120879120879122,0.08611388611388612
0.9310689310689312,0.07662337662337664
0.9120879120879122,0.06923076923076923
0.9310689310689312,0.06243756243756245
0.9250749250749252,0.05794205794205795
0.9440559440559441,0.052847152847152856
0.9600399600399601,0.047452547452547456
0.9460539460539461,0.04405594405594406
0.9580419580419581,0.04005994005994006
0.9650349650349651,0.036563436563436566
0.9600399600399601,0.033766233766233764
