A,P,time
1.0,0.0,0.0
0.9564777327935222,0.039574898785425104,600.0
0.9230769230769231,0.07864372469635628,1201.0
0.8805668016194332,0.12044534412955465,1801.0
0.8340080971659919,0.15890688259109312,2401.0
0.7914979757085021,0.19838056680161945,3001.0
0.7651821862348178,0.23785425101214575,3602.0
0.7196356275303644,0.2742914979757085,4202.0
0.6700404858299596,0.31275303643724695,4802.0
0.6477732793522267,0.3562753036437247,5403.0
0.604251012145749,0.39068825910931176,6003.0
0.5587044534412956,0.4342105263157895,6603.0
0.5232793522267206,0.4716599190283401,7203.0
0.4838056680161943,0.5141700404858299,7804.0
0.4493927125506073,0.5516194331983806,8404.0
0.409919028340081,0.5910931174089068,9004.0
0.3694331983805668,0.6244939271255061,9604.0
0.3360323886639676,0.6619433198380568,10205.0
0.29959514170040485,0.701417004048583,10805.0
0.26720647773279355,0.7327935222672065,11405.0
0.23076923076923078,0.7611336032388664,12006.0
0.19838056680161945,0.7955465587044535,12606.0
0.16497975708502025,0.825910931174089,13206.0
0.13663967611336034,0.8532388663967612,13806.0
0.1082995951417004,0.8896761133603239,14407.0
0.08279352226720647,0.9139676113360324,15007.0
0.0611336032388664,0.9423076923076924,15607.0
0.04362348178137652,0.9726720647773279,16208.0
0.030668016194331984,0.9817813765182186,16808.0
0.02165991902834008,0.9888663967611336,17408.0
0.01639676113360324,0.9898785425101214,18008.0
0.012854251012145749,0.9858299595141701,18609.0
0.01103238866396761,0.9908906882591093,19209.0
