A,P,time
0.0,1.02880658436214,0.0
0.25205761316872427,0.7716049382716049,3.531
0.43930041152263377,0.5946502057613169,7.063
0.5792181069958847,0.4454732510288066,10.59
0.6800411522633746,0.3425925925925926,14.13
0.7582304526748971,0.2602880658436214,17.66
0.8312757201646092,0.2006172839506173,21.19
0.8652263374485597,0.15432098765432098,24.72
0.9074074074074074,0.11934156378600824,28.25
0.9393004115226338,0.0933127572016461,31.78
0.9639917695473252,0.07181069958847737,35.31
0.9639917695473252,0.05648148148148148,38.84
0.992798353909465,0.044650205761316876,42.38
0.9804526748971193,0.03549382716049383,45.91
1.0,0.02777777777777778,49.44
1.0,0.022325102880658438,52.97
