A,P,time
0.0,1.0196280991735538,0.0
0.16219008264462811,0.8677685950413223,1.439
0.2975206611570248,0.7386363636363636,2.878
0.4142561983471075,0.6033057851239669,4.317
0.5092975206611571,0.5237603305785125,5.757
0.5898760330578512,0.4390495867768595,7.196
0.6580578512396694,0.3760330578512397,8.635
0.7128099173553719,0.31714876033057854,10.07
0.765495867768595,0.27066115702479343,11.51
0.8037190082644629,0.2262396694214876,12.95
0.8440082644628099,0.19421487603305787,14.39
0.8615702479338843,0.16219008264462811,15.83
0.8822314049586777,0.13946280991735538,17.27
0.8977272727272727,0.12086776859504134,18.71
0.9307851239669422,0.10103305785123967,20.15
0.9359504132231405,0.08760330578512397,21.59
0.9462809917355373,0.07417355371900827,23.03
0.962809917355372,0.06353305785123967,24.47
0.9721074380165289,0.05506198347107438,25.9
0.981404958677686,0.04731404958677686,27.34
1.0,0.040392561983471076,28.78
0.993801652892562,0.035227272727272725,30.22
0.996900826446281,0.03016528925619835,31.66
1.0,0.02665289256198347,33.1
