P,A
0.0,1.0
0.22367101303911735,0.7753259779338014
0.39317953861584753,0.6068204613841525
0.530591775325978,0.4674022066198596
0.6389167502507522,0.362086258776329
0.7171514543630892,0.28786359077231694
0.7723169508525577,0.22266800401203612
0.8324974924774322,0.1745235707121364
0.8585757271815446,0.13440320962888666
0.8906720160481445,0.10631895687061184
0.9167502507522568,0.08304914744232698
0.9368104312938818,0.06559679037111334
0.9378134403209629,0.05155466399197593
0.9648946840521564,0.03981945837512538
0.9618856569709127,0.03159478435305918
0.9588766298896689,0.02477432296890672
0.9759277833500501,0.019257773319959877
