P,A
0.0,1.0
0.09492537313432836,0.8915422885572141
0.18606965174129356,0.8049751243781096
0.2656716417910448,0.709452736318408
0.3313432835820896,0.6417910447761195
0.39402985074626873,0.5800995024875623
0.44378109452736325,0.5243781094527364
0.4935323383084578,0.4746268656716418
0.5333333333333334,0.43681592039801
0.5741293532338309,0.3980099502487563
0.6129353233830847,0.35621890547263685
0.6447761194029852,0.327363184079602
0.6686567164179106,0.300497512437811
0.6895522388059702,0.27462686567164185
0.709452736318408,0.25074626865671645
0.746268656716418,0.22885572139303487
0.7572139303482588,0.21094527363184082
0.7791044776119405,0.18905472636815923
0.792039800995025,0.17313432835820897
0.8129353233830846,0.1611940298507463
0.8268656716417911,0.1472636815920398
0.8358208955223881,0.13333333333333336
0.8328358208955224,0.12338308457711444
0.8527363184079603,0.11343283582089554
0.8666666666666668,0.10348258706467663
0.8696517412935324,0.0956218905472637
0.8786069651741295,0.08636815920398011
0.8865671641791046,0.08029850746268657
0.8945273631840798,0.07333333333333335
0.8955223880597016,0.06656716417910448
0.9084577114427862,0.062089552238805974
0.9144278606965176,0.05701492537313433
0.9134328358208956,0.05233830845771145
0.919402985074627,0.04786069651741294
0.9253731343283583,0.04417910447761195
0.9263681592039803,0.04019900497512438
0.9323383084577116,0.036616915422885574
0.9313432835820897,0.0336318407960199
0.9263681592039803,0.03114427860696518
