A,P,time
1.0,0.0,0.0
0.7171717171717171,0.2909090909090909,19.76
0.5767676767676767,0.43232323232323233,39.52
0.47777777777777775,0.5252525252525253,59.28
0.4040404040404041,0.5959595959595959,79.04
0.35454545454545455,0.6555555555555556,98.8
0.30606060606060603,0.7090909090909091,119.0
0.2646464646464647,0.7474747474747475,138.0
0.22828282828282828,0.7747474747474747,158.0
0.20202020202020204,0.8070707070707072,178.0
0.1797979797979798,0.8181818181818182,198.0
0.15858585858585858,0.8393939393939394,217.0
0.14242424242424243,0.8565656565656565,237.0
0.12626262626262627,0.8848484848484849,257.0
0.11111111111111112,0.9,277.0
0.1007070707070707,0.898989898989899,296.0
0.0904040404040404,0.9080808080808082,316.0
0.08121212121212121,0.9222222222222223,336.0
0.07262626262626264,0.9313131313131313,356.0
0.06616161616161617,0.9383838383838384,375.0
0.059898989898989896,0.9444444444444445,395.0
0.05383838383838384,0.9464646464646466,415.0
0.048080808080808085,0.9565656565656565,435.0
0.04383838383838384,0.9505050505050504,454.0
0.0401010101010101,0.9717171717171716,474.0
0.03676767676767677,0.9656565656565657,494.0
