A,P,time
1.0,0.0,0.0
0.6850551654964895,0.30190571715145437,38.5
0.5476429287863591,0.4262788365095286,77.0
0.45536609829488467,0.5165496489468405,116.0
0.3911735205616851,0.5857572718154463,154.0
0.34503510531594783,0.6278836509528586,192.0
0.3029087261785356,0.6700100300902708,231.0
0.2698094282848546,0.7011033099297893,270.0
0.24473420260782347,0.7321965897693079,308.0
0.22266800401203612,0.7582748244734203,346.0
0.20260782347041126,0.765295887662989,385.0
0.1855566700100301,0.7853560682046139,424.0
0.17251755265797392,0.8014042126379138,462.0
0.1624874623871615,0.8034102306920763,500.0
0.15045135406218654,0.8194583751253761,539.0
0.14142427281845535,0.827482447342026,578.0
0.13340020060180544,0.831494483450351,616.0
0.12738214643931794,0.8445336008024072,654.0
0.12136409227683048,0.8505516549648947,693.0
0.11735205616850553,0.8545636910732196,732.0
0.11033099297893681,0.8585757271815446,770.0
0.10732196589769308,0.8645937813440321,808.0
0.10531594784353059,0.8545636910732196,847.0
