A,P,time
1.0,0.0,0.0
0.9165829145728643,0.041407035175879396,44.94
0.8763819095477386,0.08412060301507537,89.88
0.84321608040201,0.12562814070351758,135.0
0.7979899497487437,0.1658291457286432,180.0
0.7577889447236181,0.207035175879397,225.0
0.7256281407035176,0.2492462311557789,270.0
0.6824120603015076,0.2894472361809045,315.0
0.6402010050251257,0.3326633165829146,360.0
0.6050251256281407,0.3728643216080402,404.0
0.563819095477387,0.41005025125628136,449.0
0.521608040201005,0.4492462311557789,494.0
0.48542713567839196,0.4834170854271357,539.0
0.4482412060301508,0.5226130653266332,584.0
0.4040201005025126,0.5648241206030151,629.0
0.3748743718592965,0.5899497487437185,674.0
0.33869346733668343,0.6321608040201006,719.0
0.30351758793969846,0.6703517587939699,764.0
0.2683417085427136,0.7045226130653266,809.0
0.24020100502512562,0.7336683417085427,854.0
0.20804020100502513,0.7698492462311558,899.0
0.17889447236180903,0.7959798994974875,944.0
0.1507537688442211,0.8241206030150753,989.0
0.12663316582914572,0.850251256281407,1034.0
0.10552763819095477,0.8834170854271357,1079.0
0.08542713567839197,0.9015075376884423,1123.0
0.06834170854271357,0.9326633165829146,1168.0
0.0528643216080402,0.9527638190954774,1213.0
0.04180904522613065,0.9457286432160803,1258.0
0.03145728643216081,0.9638190954773869,1303.0
0.024522613065326635,0.9668341708542714,1348.0
0.018391959798994974,0.9658291457286432,1393.0
0.014371859296482412,0.992964824120603,1438.0
0.011256281407035176,0.9829145728643216,1483.0
