A,P,time
1.0,0.0,0.0
0.9314115308151094,0.04025844930417495,66.47
0.8797216699801192,0.08111332007952286,133.0
0.8290258449304174,0.12226640159045725,199.0
0.8031809145129225,0.1620278330019881,266.0
0.7693836978131213,0.20377733598409542,332.0
0.7266401590457257,0.24254473161033796,399.0
0.6858846918489065,0.28727634194831014,465.0
0.647117296222664,0.3240556660039762,532.0
0.6053677932405567,0.3648111332007952,598.0
0.5695825049701789,0.3966202783300199,665.0
0.5308151093439364,0.4383697813121272,731.0
0.49502982107355864,0.47813121272365805,798.0
0.4562624254473161,0.5069582504970179,864.0
0.426441351888668,0.5506958250497018,931.0
0.38469184890656066,0.5914512922465208,997.0
0.35288270377733594,0.6252485089463221,1064.0
0.31411530815109345,0.6650099403578529,1130.0
0.2823061630218688,0.6978131212723657,1196.0
0.25447316103379725,0.7256461232604373,1263.0
0.21868787276341947,0.7614314115308152,1329.0
0.1918489065606362,0.7872763419483102,1396.0
0.16302186878727634,0.8151093439363817,1462.0
0.13916500994035785,0.8369781312127236,1529.0
0.1143141153081511,0.856858846918489,1595.0
0.09433399602385685,0.885685884691849,1662.0
0.07435387673956263,0.9095427435387674,1728.0
0.05864811133200795,0.9373757455268389,1795.0
0.045228628230616304,0.9502982107355864,1861.0
0.03459244532803181,0.9542743538767395,1928.0
0.02614314115308151,0.9612326043737575,1994.0
0.019880715705765408,0.9592445328031809,2061.0
0.015109343936381709,0.9642147117296223,2127.0
0.01172962226640159,0.978131212723658,2194.0
0.008956262425447318,0.9850894632206759,2260.0
