A,P
1.0,0.0
0.04633901705115346,0.07492477432296892
0.04232698094282849,0.1464393179538616
0.038515546639919754,0.21865596790371114
0.03480441323971916,0.28585757271815443
0.030892678034102308,0.358074222668004
0.027683049147442327,0.4222668004012036
0.023971915747241727,0.48545636910732193
0.020762286860581746,0.5506519558676028
0.018054162487462385,0.6098294884653962
0.014944834503510532,0.6720160481444334
0.012537612838515547,0.7151454363089268
0.010130391173520562,0.7662988966900702
0.008204613841524573,0.7983951855566701
0.0065697091273821465,0.8324974924774322
0.00518555667001003,0.8665997993981945
0.004102306920762287,0.8886659979939819
0.0032196589769307926,0.9237713139418255
0.0025275827482447344,0.9368104312938818
0.0020561685055165498,0.9398194583751255
0.0016750250752256772,0.9478435305917753
0.0013741223671013038,0.9538615847542627
0.0011935807422266801,0.9799398194583752
