A,P
1.0,0.0
0.2067932067932068,0.044855144855144864
0.17182817182817184,0.10089910089910091
0.15984015984015987,0.15684315684315686
0.14985014985014986,0.2127872127872128
0.13786213786213788,0.2657342657342658
0.12687312687312688,0.3216783216783217
0.1158841158841159,0.36963036963036966
0.1058941058941059,0.4305694305694306
0.09500499500499501,0.47352647352647353
0.08601398601398602,0.5194805194805195
0.07612387612387614,0.5694305694305695
0.06763236763236763,0.6143856143856145
0.05934065934065935,0.6463536463536464
0.05094905094905095,0.6923076923076923
0.04355644355644356,0.7362637362637363
0.037462537462537464,0.7602397602397604
0.03106893106893107,0.7962037962037963
0.026173826173826176,0.8231768231768232
0.02177822177822178,0.8441558441558442
0.018081918081918086,0.8661338661338662
0.014985014985014986,0.8811188811188813
0.012587412587412588,0.8931068931068932
0.01088911088911089,0.8981018981018982
0.009400599400599402,0.9100899100899102
0.008481518481518482,0.9250749250749252
0.007742257742257743,0.9330669330669332
