A,P
1.0,0.0
0.046865671641791055,0.16517412935323386
0.039701492537313435,0.2855721393034826
0.03402985074626866,0.3840796019900498
0.02975124378109453,0.45373134328358217
0.026368159203980102,0.5174129353233832
0.023184079601990055,0.5681592039800996
0.020597014925373136,0.609950248756219
0.018407960199004977,0.6497512437810946
0.016517412935323383,0.683582089552239
0.014825870646766172,0.7124378109452737
0.013532338308457712,0.7432835820895524
0.012039800995024877,0.7631840796019902
0.010845771144278609,0.7800995024875623
0.009850746268656719,0.792039800995025
0.009044776119402987,0.8139303482587065
0.008039800995024876,0.8288557213930349
0.0074228855721393035,0.8398009950248757
0.006686567164179105,0.8577114427860697
0.006139303482587065,0.8606965174129354
0.005601990049751244,0.8786069651741295
0.005114427860696518,0.8726368159203981
0.004696517412935324,0.8895522388059702
0.004288557213930348,0.8835820895522389
0.003940298507462687,0.8995024875621892
0.0037014925373134336,0.9064676616915425
0.003373134328358209,0.9064676616915425
0.003084577114427861,0.9243781094527365
0.0028457711442786073,0.9184079601990052
0.002626865671641791,0.9124378109452738
0.002427860696517413,0.9293532338308459
0.0022786069651741297,0.9124378109452738
0.002129353233830846,0.9273631840796022
