A,P,time
1.0,0.0,0.0
0.8881048387096774,0.10181451612903226,0.0562
0.7731854838709677,0.21169354838709678,0.112
0.6804435483870969,0.30544354838709675,0.169
0.5887096774193548,0.3931451612903226,0.225
0.5131048387096774,0.4717741935483871,0.281
0.4495967741935484,0.5413306451612904,0.337
0.38810483870967744,0.6008064516129032,0.393
0.33467741935483875,0.6532258064516129,0.449
0.2872983870967742,0.7076612903225806,0.506
0.24899193548387097,0.7469758064516129,0.562
0.2127016129032258,0.7893145161290323,0.618
0.1844758064516129,0.811491935483871,0.674
0.1592741935483871,0.845766129032258,0.73
0.13608870967741937,0.8558467741935484,0.787
0.11794354838709678,0.8770161290322581,0.843
0.10181451612903226,0.8911290322580645,0.899
0.09022177419354839,0.9082661290322581,0.955
0.07681451612903226,0.9264112903225807,1.011
0.06834677419354838,0.9233870967741936,1.068
0.06159274193548387,0.935483870967742,1.124
0.055040322580645167,0.9445564516129032,1.18
0.04949596774193548,0.9506048387096774,1.236
0.043750000000000004,0.9445564516129032,1.292
0.04022177419354839,0.9506048387096774,1.348
0.037096774193548385,0.9596774193548386,1.405
0.0342741935483871,0.9758064516129032,1.461
0.03225806451612903,0.9627016129032258,1.517
