A,P,time
1.0,0.0,0.0
0.8995983935742972,0.06676706827309237,44.95
0.8443775100401606,0.13152610441767068,89.91
0.7801204819277109,0.1997991967871486,135.0
0.7048192771084337,0.26305220883534136,180.0
0.6355421686746988,0.3313253012048193,225.0
0.57429718875502,0.391566265060241,270.0
0.5150602409638554,0.4598393574297189,315.0
0.45582329317269077,0.5090361445783133,360.0
0.3995983935742972,0.5763052208835341,405.0
0.3413654618473896,0.6275100401606426,450.0
0.28614457831325296,0.6817269076305221,494.0
0.2359437751004016,0.7309236947791165,539.0
0.19176706827309237,0.7871485943775101,584.0
0.1506024096385542,0.8303212851405622,629.0
0.11546184738955824,0.8654618473895582,674.0
0.08634538152610441,0.9016064257028112,719.0
0.06566265060240964,0.9136546184738956,764.0
0.04939759036144578,0.9397590361445783,809.0
0.0393574297188755,0.9467871485943775,854.0
0.03253012048192771,0.964859437751004,899.0
0.028514056224899602,0.963855421686747,944.0
0.026004016064257028,0.9738955823293173,989.0
