A,P,time
1.0,0.0,0.0
0.9130869130869133,0.07012987012987014,70.63
0.8391608391608392,0.1368631368631369,141.0
0.7702297702297703,0.2087912087912088,212.0
0.7062937062937064,0.28071928071928076,283.0
0.6293706293706295,0.34765234765234765,353.0
0.5654345654345655,0.40859140859140863,424.0
0.5074925074925075,0.47352647352647353,494.0
0.44355644355644364,0.5344655344655346,565.0
0.3786213786213787,0.6003996003996005,636.0
0.3236763236763237,0.6533466533466534,706.0
0.2637362637362638,0.7142857142857143,777.0
0.2157842157842158,0.7562437562437563,848.0
0.16983016983016985,0.8211788211788212,918.0
0.12987012987012989,0.8541458541458542,989.0
0.0967032967032967,0.8911088911088912,1059.0
0.07032967032967034,0.9200799200799202,1130.0
0.05224775224775225,0.9420579420579421,1201.0
0.03996003996003997,0.9530469530469531,1271.0
0.032967032967032975,0.9390609390609391,1342.0
