A,P,time
1.0,0.0,0.0
0.8069306930693069,0.16633663366336635,22.06
0.6435643564356436,0.32574257425742575,44.12
0.49306930693069306,0.4603960396039604,66.19
0.37524752475247525,0.5891089108910891,88.25
0.28118811881188116,0.6801980198019802,110.0
0.2089108910891089,0.7495049504950495,132.0
0.1594059405940594,0.7980198019801981,154.0
0.12376237623762376,0.8356435643564356,176.0
0.10297029702970296,0.8663366336633663,199.0
0.08584158415841583,0.8663366336633663,221.0
0.07346534653465346,0.8871287128712871,243.0
0.06316831683168317,0.8950495049504951,265.0
0.055643564356435644,0.907920792079208,287.0
0.0501980198019802,0.9188118811881189,309.0
0.04514851485148515,0.9118811881188119,331.0
0.04128712871287129,0.9128712871287129,353.0
