A,P
0.0,1.125
1.0,0.06693181818181818
0.9636363636363636,0.06397727272727273
0.9170454545454546,0.06102272727272727
0.8522727272727273,0.05806818181818182
0.8181818181818181,0.05454545454545455
0.7670454545454546,0.051022727272727275
0.7181818181818181,0.04886363636363636
0.6761363636363636,0.04522727272727273
0.6295454545454546,0.04238636363636364
0.5818181818181818,0.038863636363636364
0.5363636363636364,0.03579545454545455
0.4954545454545454,0.033068181818181816
0.44772727272727275,0.03
0.4068181818181818,0.027386363636363636
0.36704545454545456,0.02443181818181818
0.32499999999999996,0.021704545454545452
0.28295454545454546,0.019204545454545453
0.25,0.016931818181818183
0.2125,0.014431818181818181
0.1806818181818182,0.011931818181818182
0.15,0.010056818181818182
0.11931818181818181,0.008056818181818182
0.09545454545454546,0.006454545454545455
0.07329545454545455,0.005056818181818181
0.057499999999999996,0.003829545454545455
0.04375,0.0029545454545454545
0.033522727272727273,0.0022613636363636364
0.026477272727272728,0.0017727272727272726
0.021477272727272727,0.0014545454545454547
