A,P,time
0.0,1.025458248472505,0.0
0.11710794297352344,0.8951120162932791,459.0
0.23319755600814665,0.7871690427698574,918.0
0.34317718940936864,0.6639511201629328,1377.0
0.4439918533604888,0.569246435845214,1836.0
0.5437881873727088,0.4704684317718941,2295.0
0.6415478615071283,0.37169042769857435,2754.0
0.7128309572301426,0.2912423625254582,3213.0
0.7861507128309573,0.2219959266802444,3672.0
0.8482688391038696,0.164969450101833,4132.0
0.8971486761710794,0.12016293279022403,4591.0
0.9287169042769858,0.08492871690427699,5050.0
0.9460285132382893,0.06079429735234216,5509.0
0.9765784114052953,0.044501018329938906,5968.0
0.9786150712830957,0.032688391038696536,6427.0
0.9816700610997963,0.024745417515274946,6886.0
1.0,0.019653767820773934,7345.0
