A,P,time
0.0,1.0172064777327934,0.0
0.053643724696356275,0.9554655870445343,141.0
0.1082995951417004,0.9068825910931174,282.0
0.15991902834008098,0.8421052631578947,424.0
0.21052631578947367,0.7955465587044535,565.0
0.2651821862348178,0.7368421052631579,706.0
0.3147773279352227,0.6842105263157895,848.0
0.3684210526315789,0.6396761133603239,989.0
0.4109311740890689,0.5880566801619432,1130.0
0.46659919028340086,0.5445344129554657,1271.0
0.5111336032388664,0.4939271255060729,1412.0
0.5587044534412956,0.4483805668016194,1554.0
0.6002024291497976,0.4058704453441296,1695.0
0.638663967611336,0.36639676113360325,1836.0
0.6852226720647774,0.32186234817813764,1978.0
0.7176113360323886,0.2864372469635627,2119.0
0.7580971659919028,0.2550607287449393,2260.0
0.7793522267206477,0.21761133603238866,2401.0
0.8228744939271254,0.1902834008097166,2542.0
0.8512145748987854,0.16194331983805668,2684.0
0.8623481781376519,0.13562753036437247,2825.0
0.8917004048582996,0.1174089068825911,2966.0
0.9271255060728746,0.09777327935222672,3108.0
0.9220647773279352,0.08137651821862348,3249.0
0.9311740890688259,0.06983805668016195,3390.0
0.951417004048583,0.057995951417004046,3531.0
0.9615384615384615,0.048987854251012146,3672.0
0.97165991902834,0.042105263157894736,3814.0
0.9595141700404858,0.03653846153846154,3955.0
0.97165991902834,0.031578947368421054,4096.0
0.9858299595141701,0.027631578947368424,4238.0
0.9898785425101214,0.024493927125506073,4379.0
1.0,0.021963562753036438,4520.0
