A,P,time
1.0,0.0,0.0
0.9099099099099099,0.08948948948948948,4.184
0.8348348348348348,0.17217217217217215,8.368
0.7607607607607608,0.24424424424424424,12.55
0.6876876876876877,0.3103103103103103,16.74
0.6276276276276276,0.37237237237237236,20.92
0.5735735735735735,0.42542542542542544,25.11
0.5265265265265265,0.4754754754754755,29.29
0.4804804804804805,0.5215215215215215,33.47
0.44144144144144143,0.5655655655655655,37.66
0.40440440440440445,0.6006006006006006,41.84
0.36536536536536535,0.6376376376376377,46.03
0.3353353353353354,0.6686686686686687,50.21
0.3063063063063063,0.6966966966966966,54.39
0.2772772772772773,0.7097097097097097,58.58
0.2572572572572573,0.7427427427427428,62.76
0.2362362362362362,0.7617617617617618,66.95
0.2172172172172172,0.7787787787787788,71.13
0.2002002002002002,0.7977977977977978,75.32
0.18618618618618618,0.8158158158158157,79.5
0.17117117117117117,0.8388388388388388,83.68
0.15915915915915915,0.8498498498498498,87.87
0.14614614614614613,0.8428428428428428,92.05
0.13713713713713716,0.8628628628628628,96.24
0.12512512512512514,0.8778778778778779,100.0
0.11611611611611612,0.8858858858858859,105.0
0.10710710710710711,0.888888888888889,109.0
0.0998998998998999,0.9069069069069069,113.0
0.0937937937937938,0.913913913913914,117.0
0.08718718718718718,0.9159159159159159,121.0
0.08128128128128127,0.922922922922923,126.0
0.07667667667667667,0.9209209209209209,130.0
0.07147147147147148,0.9259259259259259,134.0
0.06706706706706707,0.9309309309309309,138.0
0.06316316316316317,0.932932932932933,142.0
0.059559559559559556,0.937937937937938,146.0
0.05635635635635636,0.9479479479479479,151.0
0.05295295295295296,0.9499499499499499,155.0
0.05035035035035035,0.95995995995996,159.0
