A,P,time
1.0,0.0,0.0
0.8829465186680121,0.13420787083753785,4.259
0.7598385469223007,0.24924318869828457,8.519
0.6528758829465187,0.34813319878910187,12.78
0.5681130171543894,0.437941473259334,17.04
0.5005045408678103,0.5065590312815338,21.3
0.437941473259334,0.5771947527749748,25.56
0.3773965691220989,0.6377396569122099,29.81
0.3299697275479314,0.674066599394551,34.07
0.2936427850655903,0.7134207870837538,38.33
0.25630676084762866,0.7537840565085772,42.59
0.22300706357214936,0.7810292633703331,46.85
0.1977800201816347,0.8163471241170536,51.11
0.1765893037336024,0.8324924318869829,55.37
0.15539858728557013,0.8567103935418768,59.63
0.13521695257315844,0.8768920282542886,63.89
0.12108980827447023,0.8748738647830474,68.15
0.10898082744702321,0.8950554994954592,72.41
0.09737638748738649,0.9172552976791121,76.67
0.08748738647830474,0.9202825428859738,80.93
0.07911200807265388,0.9273461150353179,85.19
0.07255297679112009,0.9334006054490415,89.44
0.06458123107971746,0.9495459132189706,93.7
0.06004036326942482,0.9364278506559032,97.96
0.054591321897073664,0.953582240161453,102.0
0.05035317860746721,0.9566094853683148,106.0
0.0467204843592331,0.9596367305751765,111.0
0.043794147325933404,0.9566094853683148,115.0
