A,P
1.0,0.0
0.04889112903225807,0.8881048387096774
0.04586693548387097,0.844758064516129
0.04395161290322581,0.7923387096774194
0.04153225806451613,0.7620967741935484
0.039415322580645167,0.7096774193548386
0.03689516129032258,0.6774193548387097
0.034576612903225806,0.6360887096774194
0.032661290322580645,0.5866935483870968
0.030241935483870965,0.5413306451612904
0.02782258064516129,0.5100806451612904
0.025403225806451612,0.46875000000000006
0.023286290322580644,0.4223790322580645
0.021068548387096774,0.38306451612903225
0.01875,0.33870967741935487
0.016431451612903224,0.29939516129032256
0.014213709677419355,0.26310483870967744
0.012399193548387097,0.22076612903225806
0.009929435483870968,0.1814516129032258
0.007852822580645161,0.14516129032258063
0.005957661290322581,0.10685483870967742
0.0040524193548387094,0.07288306451612904
0.002419354838709677,0.04465725806451613
0.0013306451612903226,0.02399193548387097
0.0,0.014818548387096774
0.0,0.01189516129032258
