A,P,time
0.0,0.9979959919839679,0.0
0.05420841683366734,0.9368737474949901,1670.0
0.11222444889779559,0.8767535070140281,3341.0
0.1683366733466934,0.8176352705410821,5011.0
0.22444889779559118,0.7585170340681363,6681.0
0.27354709418837675,0.7034068136272544,8352.0
0.3336673346693387,0.6482965931863728,10022.0
0.3897795591182365,0.5931863727454909,11692.0
0.4408817635270541,0.5380761523046093,13363.0
0.501002004008016,0.4849699398797595,15033.0
0.5551102204408818,0.4348697394789579,16703.0
0.6002004008016032,0.38276553106212424,18374.0
0.655310621242485,0.3276553106212425,20044.0
0.7124248496993988,0.2785571142284569,21715.0
0.7615230460921844,0.22645290581162325,23385.0
0.8046092184368738,0.1813627254509018,25055.0
0.8486973947895792,0.1372745490981964,26726.0
0.8957915831663327,0.09649298597194389,28396.0
0.9288577154308618,0.06372745490981964,30066.0
0.9569138276553106,0.038076152304609215,31737.0
0.966933867735471,0.02254509018036072,33407.0
0.9759519038076152,0.014328657314629258,35077.0
0.9909819639278558,0.010721442885771542,36748.0
1.0,0.009268537074148295,38418.0
