P,A
0.0,1.0
0.05163528245787909,0.916749256689792
0.10406342913776016,0.8721506442021805
0.15758176412289399,0.8107036669970268
0.21110009910802777,0.7571853320118931
0.2626362735381566,0.7016848364717543
0.3141724479682855,0.6501486620416255
0.3676907829534193,0.6025768087215065
0.42319127849355803,0.5490584737363727
0.4786917740336968,0.5004955401387513
0.5242814667988108,0.44796828543112
0.5668979187314173,0.402378592666006
0.6194251734390486,0.36273538156590684
0.6521308225966305,0.3171456888007929
0.6997026759167493,0.28642220019821607
0.7224975222993063,0.25173439048562934
0.7561942517343906,0.2200198216055501
0.7918731417244798,0.1922695738354807
0.8107036669970268,0.17046580773042616
0.8354806739345888,0.1466798810703667
0.8572844400396433,0.13280475718533202
0.8642220019821606,0.11595639246778991
0.8800792864222003,0.10208126858275521
0.893954410307235,0.09256689791873142
0.8999008919722499,0.08394449950445987
0.9028741328047573,0.07690782953419228
0.9207135777998019,0.07036669970267592
0.9137760158572846,0.06501486620416255
0.9157581764122895,0.06124876114965313
