A,P,time
1.0,0.0,0.0
0.6706231454005935,0.26409495548961426,1217.0
0.5291790306627103,0.4025717111770524,2434.0
0.43916913946587544,0.4846686449060337,3651.0
0.3738872403560831,0.5509396636993077,4867.0
0.31750741839762614,0.6033630069238378,6084.0
0.2759643916913947,0.6449060336300694,7301.0
0.24233432245301684,0.6676557863501484,8518.0
0.2126607319485658,0.7042532146389714,9735.0
0.18793273986152326,0.7299703264094957,10952.0
0.16617210682492584,0.7477744807121662,12168.0
0.14638971315529178,0.7616221562809101,13385.0
0.1345202769535114,0.7833827893175075,14602.0
0.11968348170128587,0.7912957467853612,15819.0
0.10781404549950545,0.8061325420375866,17036.0
0.09723046488625124,0.815034619188922,18253.0
0.08902077151335312,0.8288822947576657,19470.0
0.08110781404549952,0.8407517309594461,20686.0
0.07378832838773493,0.8298714144411474,21903.0
0.06785361028684471,0.8338278931750742,23120.0
0.06211671612265084,0.864490603363007,24337.0
0.05776458951533136,0.8635014836795253,25554.0
0.05272007912957469,0.8625123639960436,26771.0
0.049455984174085074,0.8625123639960436,27987.0
0.046488625123639965,0.8595450049455985,29204.0
0.04322453016815035,0.864490603363007,30421.0
0.04104846686449061,0.8674579624134521,31638.0
