A,P,time
1.0,0.0,0.0
0.6891757696127111,0.27408142999006957,1769.0
0.5461767626613705,0.4051638530287984,3537.0
0.454816285998014,0.4925521350546177,5306.0
0.3892750744786495,0.5551142005958293,7074.0
0.3336643495531282,0.6117179741807349,8843.0
0.28897715988083417,0.6464746772591858,10612.0
0.25422045680238337,0.6852035749751738,12380.0
0.22641509433962267,0.7030784508440914,14149.0
0.2025819265143992,0.7408142999006953,15917.0
0.17775571002979146,0.7715988083416089,17686.0
0.1618669314796425,0.7835153922542206,19455.0
0.14399205561072492,0.7994041708043695,21223.0
0.1310824230387289,0.8152929493545185,22992.0
0.11817279046673287,0.8282025819265144,24761.0
0.10824230387288979,0.8311817279046674,26529.0
0.0987090367428004,0.8440913604766634,28298.0
0.08897715988083417,0.861966236345581,30066.0
0.08182720953326714,0.8689175769612711,31835.0
0.07517378351539226,0.8689175769612711,33604.0
0.0695134061569017,0.8748758689175771,35372.0
0.06454816285998015,0.8887785501489575,37141.0
0.059483614697120164,0.8838133068520359,38909.0
0.0551142005958292,0.8768619662363457,40678.0
