P,A
0.0,1.0
0.05591506572295248,0.8998988877654196
0.11425682507583418,0.8412537917087968
0.1749241658240647,0.7745197168857432
0.2416582406471183,0.7158746208291203
0.30940343781597573,0.6450960566228514
0.37917087967644086,0.5773508594539939
0.4529828109201213,0.5015166835187058
0.544994944388271,0.4236602628918099
0.627906976744186,0.3356926188068757
0.7300303336703741,0.24266936299292213
0.8311425682507583,0.14762386248736095
0.9271991911021235,0.07280080889787664
0.9646107178968655,0.03265925176946411
0.9817997977755308,0.020728008088978768
0.9797775530839231,0.018503538928210314
0.9868554095045501,0.017795753286147624
