A,P,time
1.0,0.0,0.0
0.8458458458458458,0.15015015015015015,39.56
0.7297297297297297,0.2732732732732733,79.12
0.6256256256256256,0.3793793793793794,119.0
0.5355355355355356,0.4724724724724724,158.0
0.4614614614614615,0.5415415415415415,198.0
0.3913913913913914,0.6056056056056056,237.0
0.33733733733733734,0.6606606606606606,277.0
0.29429429429429427,0.7067067067067067,316.0
0.25125125125125125,0.7587587587587588,356.0
0.2182182182182182,0.7857857857857858,396.0
0.18418418418418417,0.8158158158158157,435.0
0.16116116116116116,0.8428428428428428,475.0
0.14114114114114112,0.8648648648648648,514.0
0.12412412412412413,0.8808808808808809,554.0
0.1061061061061061,0.8878878878878879,593.0
0.0935935935935936,0.907907907907908,633.0
0.08298298298298298,0.9069069069069069,673.0
0.07257257257257257,0.928928928928929,712.0
0.06476476476476475,0.9359359359359359,752.0
0.057157157157157155,0.9309309309309309,791.0
0.051451451451451455,0.9619619619619619,831.0
0.045345345345345345,0.9529529529529529,870.0
0.04114114114114114,0.9639639639639639,910.0
0.037237237237237236,0.9579579579579579,949.0
0.033733733733733735,0.9679679679679679,989.0
