A,P,time
1.0,0.0,0.0
0.8834661354581673,0.11752988047808764,20.69
0.7838645418326694,0.22111553784860558,41.38
0.6762948207171315,0.3097609561752988,62.07
0.6045816733067729,0.3914342629482072,82.76
0.5358565737051794,0.4561752988047809,103.0
0.47111553784860555,0.5179282868525896,124.0
0.42330677290836655,0.5717131474103585,145.0
0.3754980079681275,0.6205179282868526,166.0
0.33366533864541836,0.6633466135458168,186.0
0.29581673306772904,0.6882470119521912,207.0
0.26195219123505975,0.7260956175298805,228.0
0.23505976095617528,0.7549800796812749,248.0
0.21115537848605578,0.7858565737051794,269.0
0.18625498007968128,0.8157370517928286,290.0
0.16832669322709165,0.8346613545816732,310.0
0.14940239043824702,0.8416334661354581,331.0
0.13346613545816735,0.8695219123505976,352.0
0.12051792828685258,0.8854581673306773,372.0
0.10956175298804781,0.8715139442231076,393.0
0.09731075697211154,0.901394422310757,414.0
0.08735059760956175,0.906374501992032,434.0
0.07918326693227092,0.9133466135458168,455.0
0.07171314741035856,0.9203187250996017,476.0
0.06494023904382469,0.9193227091633467,497.0
0.05946215139442231,0.9352589641434262,517.0
0.054382470119521915,0.9412350597609561,538.0
0.04890438247011952,0.9422310756972111,559.0
0.04551792828685259,0.9631474103585657,579.0
0.04133466135458168,0.9511952191235059,600.0
