A,P
0.0,1.240251572327044
1.0,0.0579874213836478
0.9522012578616352,0.054716981132075466
0.8830188679245282,0.05069182389937107
0.8276729559748428,0.047421383647798736
0.7723270440251572,0.04377358490566037
0.7056603773584906,0.04025157232704402
0.6540880503144654,0.03710691823899371
0.5962264150943396,0.033836477987421384
0.5283018867924528,0.030566037735849053
0.4742138364779874,0.027044025157232702
0.42138364779874216,0.02452830188679245
0.36477987421383645,0.0210062893081761
0.3169811320754717,0.017861635220125786
0.26540880503144654,0.015345911949685535
0.21886792452830187,0.012553459119496855
0.1748427672955975,0.009886792452830188
0.13584905660377358,0.007823899371069181
0.1020125786163522,0.00579874213836478
0.0750943396226415,0.004289308176100628
0.054213836477987415,0.0031069182389937104
0.03761006289308176,0.00220125786163522
0.027044025157232702,0.001522012578616352
0.01861635220125786,0.0
0.013081761006289307,0.0
0.009245283018867925,0.0
0.006641509433962264,0.0
0.004641509433962264,0.0
0.0032704402515723267,0.0
