P,A
0.0,1.0
0.01918489065606362,0.9314115308151094
0.037972166998011925,0.904572564612326
0.05805168986083499,0.8926441351888668
0.07912524850894632,0.8717693836978131
0.09940357852882704,0.8489065606361829
0.11829025844930417,0.8339960238568588
0.14314115308151093,0.8131212723658051
0.16401590457256462,0.7823061630218688
0.1848906560636183,0.7673956262425448
0.2077534791252485,0.7395626242544732
0.2345924453280318,0.7137176938369781
0.25447316103379725,0.679920477137177
0.2813121272365805,0.6640159045725647
0.3081510934393638,0.6411530815109344
0.3330019880715706,0.6182902584493042
0.35984095427435386,0.5864811133200795
0.3926441351888668,0.5616302186878727
0.4184890656063618,0.5318091451292247
0.44930417495029823,0.49502982107355864
0.4831013916500994,0.46819085487077533
0.5198807157057654,0.4324055666003976
0.5566600397614314,0.3946322067594434
0.5964214711729622,0.3558648111332008
0.6361829025844931,0.3200795228628231
0.6759443339960239,0.2753479125248509
0.7375745526838966,0.22763419483101394
0.7912524850894632,0.17196819085487075
0.8588469184890656,0.10636182902584493
0.9333996023856859,0.044035785288270374
0.9801192842942346,0.009423459244532804
0.9980119284294234,0.003827037773359841
0.9840954274353877,0.0033996023856858845
0.9960238568588469,0.0034393638170974153
0.9920477137176938,0.0034095427435387672
0.9950298210735585,0.003389662027833002
0.974155069582505,0.00341948310139165
