P,A
0.0,1.0
0.017779960707269157,0.9165029469548134
0.03546168958742633,0.9115913555992142
0.05353634577603143,0.8909626719056974
0.07200392927308448,0.8791748526522594
0.09106090373280944,0.8654223968565815
0.11100196463654224,0.8290766208251473
0.12868369351669942,0.8163064833005893
0.15029469548133595,0.787819253438114
0.1699410609037328,0.7809430255402751
0.19155206286836934,0.7554027504911591
0.21218074656188604,0.7387033398821218
0.23772102161100195,0.7082514734774067
0.256385068762279,0.6925343811394892
0.2799607072691552,0.6709233791748527
0.30353634577603145,0.6385068762278978
0.32711198428290766,0.6237721021611002
0.3516699410609037,0.5913555992141454
0.3781925343811395,0.5677799607072691
0.4056974459724951,0.5471512770137525
0.4381139489194499,0.5049115913555993
0.45972495088408644,0.48526522593320237
0.49410609037328096,0.45677799607072694
0.5225933202357564,0.41846758349705304
0.5638506876227898,0.393909626719057
0.5992141453831041,0.3506876227897839
0.6385068762278978,0.3153241650294695
0.6787819253438113,0.2730844793713163
0.7269155206286837,0.22593320235756387
0.7760314341846759,0.1768172888015717
0.8487229862475442,0.11886051080550097
0.9047151277013753,0.05579567779960708
0.961689587426326,0.013457760314341847
0.9823182711198428,0.004194499017681729
0.9793713163064833,0.0034479371316306485
0.9833005893909625,0.003349705304518664
0.9852652259332022,0.003379174852652259
