A,P,time
1.0,0.0,0.0
0.9757330637007078,0.04782608695652174,15.69
0.9150657229524772,0.09646107178968655,31.39
0.8554095045500505,0.14256825075834176,47.08
0.8028311425682508,0.1870576339737108,62.78
0.7704752275025278,0.23559150657229527,78.47
0.7330637007077856,0.2770475227502528,94.17
0.6774519716885744,0.32558139534883723,110.0
0.6349848331648129,0.3690596562184024,126.0
0.5945399393326593,0.40950455005055614,141.0
0.558139534883721,0.4519716885743175,157.0
0.5187057633973711,0.4914054600606673,173.0
0.47219413549039435,0.5308392315470172,188.0
0.43478260869565216,0.5733063700707786,204.0
0.39737108190091003,0.6056622851365016,220.0
0.3640040444893832,0.6450960566228514,235.0
0.3296258847320526,0.6784630940343782,251.0
0.29828109201213343,0.7098078867542972,267.0
0.2639029322548028,0.7482305358948432,282.0
0.23356926188068758,0.7775530839231547,298.0
0.2082912032355915,0.7937310414560163,314.0
0.17795753286147623,0.8240647118301314,330.0
0.15672396359959556,0.8564206268958544,345.0
0.13549039433771487,0.8736097067745198,361.0
0.1172901921132457,0.897876643073812,377.0
0.09858442871587463,0.9100101112234581,392.0
0.08442871587462084,0.9322548028311426,408.0
0.06996966632962588,0.9413549039433772,424.0
0.0583417593528817,0.9575328614762386,439.0
0.0487360970677452,0.9524772497472194,455.0
0.04054600606673407,0.9797775530839231,471.0
0.0339737108190091,0.9858442871587462,487.0
0.028109201213346813,0.9969666329625885,502.0
0.02345803842264914,0.9929221435793731,518.0
0.01961577350859454,0.9838220424671386,534.0
0.016885743174924167,1.0020222446916076,549.0
0.014357937310414562,0.9949443882709808,565.0
