A,P,time
1.0,0.0,0.0
0.9341974077766702,0.03918245264207378,37.53
0.9072781655034896,0.07806580259222333,75.06
0.8484546360917249,0.11665004985044868,113.0
0.8145563310069791,0.156530408773679,150.0
0.7706879361914258,0.1944167497507478,188.0
0.728813559322034,0.23429710867397807,225.0
0.6989032901296112,0.2751744765702892,263.0
0.663010967098704,0.3120638085742772,300.0
0.6271186440677967,0.34596211365902296,338.0
0.5812562313060817,0.38683948155533404,375.0
0.5383848454636093,0.4227318045862413,413.0
0.5054835493519443,0.4586241276171486,450.0
0.4675972083748754,0.506480558325025,488.0
0.4327018943170489,0.5333998005982055,525.0
0.39481555333998014,0.5732801595214357,563.0
0.35992023928215355,0.613160518444666,600.0
0.3200398803589233,0.6520438683948157,638.0
0.2861415752741775,0.6819541375872384,676.0
0.2522432701894317,0.7188434695912264,713.0
0.21834496510468596,0.7567298105682952,751.0
0.18344965104685945,0.7886340977068795,788.0
0.15353938185443672,0.8225324027916252,826.0
0.12362911266201397,0.8544366899302095,863.0
0.09661016949152544,0.8833499501495514,901.0
0.0724825523429711,0.8953140578265205,938.0
0.05294117647058824,0.9292123629112663,976.0
0.03678963110667997,0.9451645064805584,1013.0
0.026520438683948155,0.9611166500498505,1051.0
0.019042871385842472,0.9680957128614158,1088.0
0.014955134596211367,0.9720837487537388,1126.0
0.012462612163509473,0.9661016949152543,1163.0
0.011266201395812563,0.984047856430708,1201.0
