A,P,time
1.0,0.0,0.0
0.7559523809523809,0.17261904761904762,603.0
0.6418650793650794,0.28273809523809523,1205.0
0.5396825396825398,0.39186507936507936,1808.0
0.4444444444444445,0.4880952380952381,2410.0
0.36507936507936506,0.5773809523809523,3013.0
0.29067460317460314,0.6527777777777778,3616.0
0.22420634920634921,0.7261904761904762,4218.0
0.1716269841269841,0.7767857142857143,4821.0
0.12797619047619047,0.8214285714285714,5423.0
0.0953373015873016,0.8670634920634921,6026.0
0.07053571428571428,0.9047619047619048,6629.0
0.052876984126984126,0.9126984126984128,7231.0
0.03908730158730159,0.9355158730158729,7834.0
0.02976190476190476,0.9424603174603174,8436.0
0.023313492063492064,0.9523809523809523,9039.0
