A,P,time
1.0,0.0,0.0
0.8385826771653543,0.08927165354330709,408.0
0.797244094488189,0.1437007874015748,816.0
0.7431102362204725,0.19586614173228348,1224.0
0.6998031496062992,0.24901574803149606,1632.0
0.6446850393700787,0.2982283464566929,2040.0
0.5905511811023622,0.34448818897637795,2448.0
0.5492125984251969,0.39665354330708663,2856.0
0.5068897637795275,0.4448818897637795,3264.0
0.4616141732283464,0.484251968503937,3672.0
0.421259842519685,0.5255905511811024,4080.0
0.38188976377952755,0.5639763779527559,4488.0
0.34055118110236215,0.6112204724409449,4896.0
0.3110236220472441,0.6466535433070867,5304.0
0.2785433070866141,0.6801181102362204,5712.0
0.24409448818897636,0.7057086614173228,6120.0
0.21751968503937008,0.7303149606299213,6528.0
0.19291338582677167,0.7775590551181103,6936.0
0.16929133858267714,0.7952755905511811,7344.0
0.14862204724409447,0.8159448818897638,7753.0
0.12893700787401574,0.8307086614173228,8161.0
0.11220472440944883,0.8444881889763779,8569.0
0.09753937007874015,0.8700787401574803,8977.0
0.08464566929133857,0.8809055118110236,9385.0
0.07234251968503937,0.8838582677165354,9793.0
0.0638779527559055,0.8986220472440946,10201.0
0.05511811023622047,0.9251968503937007,10609.0
0.047342519685039365,0.9320866141732282,11017.0
0.040649606299212604,0.9320866141732282,11425.0
0.03612204724409449,0.93503937007874,11833.0
0.03159448818897637,0.9498031496062992,12241.0
0.027854330708661414,0.9399606299212598,12649.0
0.02450787401574803,0.9429133858267716,13057.0
0.02204724409448819,0.9635826771653543,13465.0
0.01968503937007874,0.952755905511811,13873.0
0.017716535433070866,0.9635826771653543,14281.0
0.016141732283464567,0.9655511811023622,14689.0
