P,A
0.0,1.0
0.02745490981963928,0.87374749498998
0.05571142284569138,0.8667334669338678
0.08456913827655312,0.8326653306613226
0.11523046092184369,0.8096192384769539
0.1442885771543086,0.7715430861723447
0.1753507014028056,0.7404809619238477
0.20841683366733466,0.7104208416833667
0.24248496993987975,0.6673346693386774
0.2785571142284569,0.6362725450901804
0.312625250501002,0.6102204408817635
0.35270541082164325,0.5761523046092184
0.38577154308617234,0.5360721442885772
0.42384769539078154,0.503006012024048
0.46392785571142287,0.45991983967935873
0.5080160320641283,0.4108216432865731
0.5531062124248497,0.3697394789579158
0.6012024048096192,0.32665330661322645
0.657314629258517,0.2755511022044088
0.7104208416833667,0.22344689378757515
0.7675350701402806,0.16633266533066132
0.8466933867735471,0.1062124248496994
0.9078156312625251,0.04769539078156313
0.9599198396793587,0.011222444889779559
0.9759519038076152,0.004318637274549098
0.9949899799599199,0.003717434869739479
0.9809619238476954,0.0036773547094188378
