P,A
0.0,1.0
0.022908366533864542,0.899402390438247
0.046314741035856574,0.8894422310756972
0.06962151394422311,0.8545816733067729
0.09312749003984064,0.8326693227091633
0.1195219123505976,0.8087649402390439
0.1444223107569721,0.7838645418326694
0.1703187250996016,0.750996015936255
0.1942231075697211,0.7300796812749004
0.2241035856573705,0.7051792828685258
0.25,0.6792828685258965
0.2828685258964143,0.651394422310757
0.30876494023904383,0.6195219123505976
0.3376494023904383,0.5856573705179282
0.3705179282868526,0.5577689243027889
0.40338645418326696,0.5298804780876494
0.4312749003984064,0.49203187250996017
0.47509960159362546,0.46015936254980083
0.5119521912350598,0.4252988047808765
0.5458167330677292,0.38745019920318724
0.5896414342629481,0.349601593625498
0.6254980079681275,0.3047808764940239
0.6832669322709164,0.2599601593625498
0.7161354581673306,0.21713147410358566
0.7749003984063745,0.16932270916334663
0.8386454183266931,0.11354581673306774
0.8904382470119522,0.060159362549800796
0.944223107569721,0.017729083665338645
0.9691235059760956,0.0050597609561752995
0.9721115537848606,0.0037848605577689245
0.9870517928286853,0.0036752988047808765
0.9731075697211156,0.0036454183266932273
0.9920318725099602,0.0036454183266932273
