A,P,time
1.0,0.0,0.0
0.8892245720040282,0.11681772406847936,432.0
0.7865055387713998,0.22054380664652568,864.0
0.6978851963746223,0.30916414904330314,1296.0
0.6153071500503524,0.38771399798590134,1728.0
0.5488418932527694,0.45720040281973817,2160.0
0.4793554884189325,0.5216515609264855,2592.0
0.42799597180261834,0.5760322255790533,3024.0
0.37865055387714,0.622356495468278,3456.0
0.3363544813695871,0.6686807653575025,3888.0
0.2980866062437059,0.6998992950654581,4320.0
0.26586102719033233,0.7421953675730111,4752.0
0.23665659617321247,0.770392749244713,5184.0
0.2064451158106747,0.7875125881168178,5616.0
0.18429003021148035,0.8177240684793555,6048.0
0.16314199395770393,0.8318227593152064,6480.0
0.14501510574018125,0.8660624370594159,6912.0
0.1309164149043303,0.877139979859013,7344.0
0.11278952668680765,0.8872104733131924,7777.0
0.10171198388721048,0.8972809667673716,8209.0
0.09123867069486405,0.9043303121852971,8641.0
0.0809667673716012,0.920443101711984,9073.0
0.07129909365558913,0.9305135951661632,9505.0
0.06243705941591138,0.9436052366565962,9937.0
0.05558912386706948,0.9486404833836858,10369.0
0.050352467270896276,0.9506545820745216,10801.0
0.0446122860020141,0.9627391742195367,11233.0
0.039778449144008056,0.9647532729103726,11665.0
0.035246727089627394,0.972809667673716,12097.0
0.03141993957703927,0.9707955689828801,12529.0
0.027895266868076536,0.9758308157099698,12961.0
0.02447129909365559,0.9828801611278952,13393.0
0.021953675730110776,0.9899295065458207,13825.0
0.019234642497482374,0.998992950654582,14257.0
0.01732124874118832,0.9828801611278952,14689.0
