A,P,time
0.0,1.1149553571428572,0.0
0.13169642857142858,0.90625,200.0
0.24441964285714285,0.7957589285714285,400.0
0.3482142857142857,0.6729910714285714,600.0
0.4453125,0.5848214285714286,800.0
0.5223214285714286,0.5089285714285714,1000.0
0.5926339285714286,0.43973214285714285,1200.0
0.6573660714285714,0.3828125,1401.0
0.703125,0.3247767857142857,1601.0
0.7522321428571429,0.2845982142857143,1801.0
0.7979910714285714,0.24107142857142858,2001.0
0.8314732142857143,0.20535714285714285,2201.0
0.8482142857142857,0.1796875,2401.0
0.8694196428571429,0.15290178571428573,2601.0
0.8962053571428572,0.13169642857142858,2801.0
0.9252232142857142,0.1138392857142857,3001.0
0.9319196428571428,0.09732142857142857,3201.0
0.9386160714285714,0.084375,3401.0
0.9564732142857143,0.07220982142857142,3602.0
0.96875,0.06339285714285714,3802.0
0.9866071428571428,0.05502232142857142,4002.0
0.9921875,0.04732142857142857,4202.0
0.9933035714285714,0.041294642857142856,4402.0
0.9977678571428571,0.036830357142857144,4602.0
1.0,0.03180803571428571,4802.0
