A,P,time
0.0,1.0946681175190425,0.0
0.12187159956474429,0.9194776931447225,282.0
0.23068552774755166,0.8041349292709467,565.0
0.33188248095756256,0.7159956474428727,848.0
0.41566920565832427,0.6224156692056583,1130.0
0.49510337323177367,0.5408052230685527,1412.0
0.5625680087051143,0.47116430903155604,1695.0
0.6224156692056583,0.41566920565832427,1978.0
0.6757344940152339,0.35799782372143635,2260.0
0.7334058759521219,0.3079434167573449,2542.0
0.7584330794341675,0.26985854189336234,2825.0
0.8052230685527747,0.23612622415669204,3108.0
0.8356909684439608,0.20239390642002175,3390.0
0.8672470076169749,0.17519042437431992,3672.0
0.8922742110990206,0.1512513601741023,3955.0
0.8922742110990206,0.13057671381936886,4238.0
0.9085963003264417,0.11316648531011969,4520.0
0.9325353645266593,0.09999999999999999,4802.0
0.9347116430903155,0.08639825897714908,5085.0
0.9619151251360174,0.07540805223068553,5368.0
0.9695321001088139,0.06605005440696408,5650.0
0.9804134929270947,0.05690968443960827,5932.0
0.9880304678998911,0.05048966267682263,6215.0
0.9923830250272034,0.044069640914037,6498.0
0.9825897714907508,0.038955386289445046,6780.0
1.0,0.034711643090315554,7062.0
0.9880304678998911,0.030467899891186073,7345.0
