A,P,time
1.0,0.0,0.0
0.8241758241758242,0.16383616383616387,1.103
0.6983016983016983,0.30669330669330674,2.207
0.5914085914085915,0.4095904095904096,3.31
0.48551448551448556,0.5014985014985015,4.413
0.4255744255744256,0.5794205794205795,5.517
0.35564435564435565,0.6283716283716284,6.62
0.3056943056943057,0.6893106893106893,7.723
0.26173826173826176,0.7402597402597403,8.827
0.2227772227772228,0.7752247752247753,9.93
0.19180819180819184,0.8061938061938063,11.03
0.16583416583416585,0.8271728271728273,12.14
0.14385614385614387,0.8511488511488512,13.24
0.12387612387612389,0.8771228771228772,14.34
0.1078921078921079,0.8861138861138862,15.45
0.09540459540459542,0.9080919080919082,16.55
0.08291708291708293,0.9080919080919082,17.65
0.07332667332667334,0.9270729270729272,18.76
0.06503496503496504,0.9410589410589411,19.86
0.058041958041958046,0.9470529470529471,20.96
0.052047952047952054,0.9390609390609391,22.07
0.047152847152847156,0.9420579420579421,23.17
0.04235764235764236,0.9500499500499501,24.27
0.03876123876123877,0.9680319680319681,25.38
0.03616383616383617,0.9760239760239761,26.48
