A,P,time
0.0,1.023469387755102,0.0
0.04204081632653062,0.9642857142857143,0.552
0.08224489795918367,0.9295918367346939,1.103
0.12448979591836734,0.8744897959183674,1.655
0.1653061224489796,0.8438775510204082,2.207
0.20408163265306123,0.7938775510204082,2.758
0.24897959183673468,0.7489795918367347,3.31
0.28469387755102044,0.7122448979591837,3.862
0.32755102040816325,0.6744897959183674,4.413
0.3673469387755102,0.6387755102040816,4.965
0.40204081632653066,0.5979591836734693,5.517
0.4418367346938776,0.5612244897959184,6.068
0.48265306122448975,0.5255102040816326,6.62
0.5173469387755102,0.4928571428571428,7.172
0.5581632653061225,0.45,7.723
0.5918367346938775,0.4163265306122449,8.275
0.6255102040816326,0.376530612244898,8.827
0.6642857142857144,0.3448979591836735,9.378
0.7061224489795918,0.31326530612244896,9.93
0.7275510204081632,0.2795918367346939,10.48
0.7612244897959184,0.2530612244897959,11.03
0.7918367346938776,0.22551020408163266,11.58
0.8193877551020409,0.19489795918367347,12.14
0.8377551020408163,0.16836734693877553,12.69
0.860204081632653,0.14591836734693878,13.24
0.8908163265306123,0.12448979591836734,13.79
0.9,0.10612244897959183,14.34
0.9153061224489796,0.08826530612244897,14.89
0.9336734693877552,0.07326530612244898,15.45
0.953061224489796,0.061224489795918366,16.0
0.963265306122449,0.050816326530612244,16.55
0.9704081632653061,0.04193877551020408,17.1
0.9806122448979592,0.035408163265306124,17.65
0.9918367346938776,0.02979591836734694,18.2
0.9887755102040816,0.02520408163265306,18.76
1.0,0.022448979591836733,19.31
0.9938775510204082,0.019591836734693877,19.86
